GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100265,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100265,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-3.0
0021100265,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021100265,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-4.0
0021100265,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:17,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0
0021100265,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100265,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100265,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100265,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100265,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:54,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,4.0
0021100265,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,1.0
0021100265,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,4.0
0021100265,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,1.0
0021100265,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:34,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,0,5,6.0
0021100265,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,3.0
0021100265,1610612759,SAS,San Antonio,201980,Danny Green,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021100265,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
