GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100381,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:46,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,9.0
0021100381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:46,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,9.0
0021100381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,6,9.0
0021100381,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:20,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,13.0
0021100381,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,13.0
0021100381,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100381,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100381,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-9.0
0021100381,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100381,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9.0
0021100381,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100381,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:16,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021100381,1610612740,NOH,New Orleans,2549,Chris Kaman,,,6:29,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,2,3,0,10,0.0
0021100381,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100381,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
