GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021100253,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:42,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,6.0
0021100253,1610612753,ORL,Orlando,2730,Dwight Howard,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100253,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:54,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021100253,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021100253,1610612753,ORL,Orlando,201175,Glen Davis,,,7:14,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,1.0
0021100253,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021100253,1610612753,ORL,Orlando,200755,JJ Redick,,,6:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100253,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021100253,1610612753,ORL,Orlando,201947,Earl Clark,,,11:32,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,3,0,1,5,7.0
0021100253,1610612754,IND,Indiana,101122,Danny Granger,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100253,1610612754,IND,Indiana,2561,David West,F,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021100253,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:54,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,-6.0
0021100253,1610612754,IND,Indiana,202331,Paul George,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100253,1610612754,IND,Indiana,201954,Darren Collison,G,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100253,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100253,1610612754,IND,Indiana,201588,George Hill,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100253,1610612754,IND,Indiana,200811,Lou Amundson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100253,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100253,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
