GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100008,1610612745,HOU,Houston,201978,Chase Budinger,F,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100008,1610612745,HOU,Houston,2449,Luis Scola,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100008,1610612745,HOU,Houston,201941,Jordan Hill,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100008,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100008,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:30,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,2,0,0,2,1,5,-5.0
0021100008,1610612745,HOU,Houston,2223,Samuel Dalembert,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100008,1610612745,HOU,Houston,201944,Terrence Williams,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-5.0
0021100008,1610612745,HOU,Houston,202399,Jeff Adrien,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100008,1610612745,HOU,Houston,201609,Goran Dragic,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,0.0
0021100008,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,-5.0
0021100008,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,5,6,0.833,3,3,1.0,0,0,0.0,0,4,4,2,0,0,1,1,13,5.0
0021100008,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021100008,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0
0021100008,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100008,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100008,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,5.0
0021100008,1610612753,ORL,Orlando,201175,Glen Davis,,,3:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021100008,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
