GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100145,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:40,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,3,0,4,-7.0
0021100145,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-13.0
0021100145,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100145,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:16,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021100145,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021100145,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-11.0
0021100145,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100145,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:17,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100145,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,9,13.0
0021100145,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021100145,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,13.0
0021100145,1610612752,NYK,New York,202361,Landry Fields,G,,8:40,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021100145,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021100145,1610612752,NYK,New York,202725,Josh Harrellson,,,4:45,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,11.0
0021100145,1610612752,NYK,New York,201611,Henry Walker,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100145,1610612752,NYK,New York,201962,Toney Douglas,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
