GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100711,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:06,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-3.0
0021100711,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:19,1,5,0.2,0,0,0.0,2,3,0.667,1,2,3,1,1,0,0,1,4,-2.0
0021100711,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:06,4,4,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,0,10,-3.0
0021100711,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:43,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100711,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,3,5,1.0
0021100711,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100711,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100711,1610612737,ATL,Atlanta,2584,Willie Green,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100711,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100711,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,2.0
0021100711,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,3.0
0021100711,1610612764,WAS,Washington,2403,Nene,C,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021100711,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,9,-1.0
0021100711,1610612764,WAS,Washington,202322,John Wall,G,,9:38,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,4.0
0021100711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021100711,1610612764,WAS,Washington,202686,Jan Vesely,,,2:53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-4.0
0021100711,1610612764,WAS,Washington,202775,Edwin Ubiles,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100711,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
