GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100832,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:30,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,8,0.0
0021100832,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:30,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,10,0.0
0021100832,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:36,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021100832,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100832,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100832,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021100832,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100832,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100832,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-2.0
0021100832,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100832,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100832,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021100832,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021100832,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021100832,1610612756,PHX,Phoenix,959,Steve Nash,G,,2:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021100832,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,4,-6.0
0021100832,1610612756,PHX,Phoenix,2072,Michael Redd,,,11:30,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021100832,1610612756,PHX,Phoenix,201577,Robin Lopez,,,8:14,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,-6.0
0021100832,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:22,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,-2.0
0021100832,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
