GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:48,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,2,0,3,2.0
0021100121,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,2,4,0.5,1,3,0.333,6,8,0.75,3,0,3,1,2,0,0,1,11,0.0
0021100121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:21,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,1.0
0021100121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100121,1610612753,ORL,Orlando,201175,Glen Davis,,,9:56,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-2.0
0021100121,1610612753,ORL,Orlando,200755,JJ Redick,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100121,1610612753,ORL,Orlando,101144,Von Wafer,,,2:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100121,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100121,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021100121,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,2,0.0
0021100121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-7.0
0021100121,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,10,0.0
0021100121,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,5,1,0,1,1,4,0.0
0021100121,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:53,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,7.0
