GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100211,1610612754,IND,Indiana,101122,Danny Granger,F,,9:13,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,1,2,4,4.0
0021100211,1610612754,IND,Indiana,2561,David West,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,4.0
0021100211,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,2,6.0
0021100211,1610612754,IND,Indiana,202331,Paul George,G,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021100211,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,13,9.0
0021100211,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,5.0
0021100211,1610612754,IND,Indiana,201588,George Hill,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021100211,1610612754,IND,Indiana,200811,Lou Amundson,,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3.0
0021100211,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100211,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021100211,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021100211,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:28,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,2,4,-9.0
0021100211,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:13,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,1,0,2,3,6,-4.0
0021100211,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021100211,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100211,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:09,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,1,0,5,-1.0
0021100211,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:09,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,-1.0
0021100211,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
