GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100256,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:42,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021100256,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-7.0
0021100256,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100256,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021100256,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,2,4,-1.0
0021100256,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:41,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100256,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100256,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021100256,1610612763,MEM,Memphis,202729,Josh Selby,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100256,1610612763,MEM,Memphis,201970,Sam Young,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021100256,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100256,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021100256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,8.0
0021100256,1610612757,POR,Portland,948,Marcus Camby,C,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,5.0
0021100256,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:28,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021100256,1610612757,POR,Portland,101109,Raymond Felton,G,,6:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,1.0
0021100256,1610612757,POR,Portland,2037,Jamal Crawford,,,5:41,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,3.0
0021100256,1610612757,POR,Portland,201587,Nicolas Batum,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021100256,1610612757,POR,Portland,202701,Nolan Smith,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100256,1610612757,POR,Portland,703,Kurt Thomas,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100256,1610612757,POR,Portland,200783,Craig Smith,,,7:19,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-6.0
