GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100524,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,7,-8.0
0021100524,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100524,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-11.0
0021100524,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100524,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:04,4,6,0.667,0,0,0.0,0,2,0.0,0,0,0,3,0,0,1,1,8,-6.0
0021100524,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:03,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
0021100524,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100524,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100524,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:26,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,2,1,0,0,0,2,8.0
0021100524,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:48,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021100524,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,8,10,0.8,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,16,8.0
0021100524,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,2,0,0,1,0,5,8.0
0021100524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,8.0
0021100524,1610612753,ORL,Orlando,201947,Earl Clark,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021100524,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100524,1610612753,ORL,Orlando,200755,JJ Redick,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
