GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:01,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,10.0
0021100056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:09,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,3,0,0,0,5,9.0
0021100056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:10,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,4,10.0
0021100056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:20,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,9.0
0021100056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:50,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,11.0
0021100056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.0
0021100056,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1.0
0021100056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100056,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100056,1610612744,GSW,Golden State,101135,David Lee,F,,6:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021100056,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100056,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-11.0
0021100056,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:42,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-11.0
0021100056,1610612744,GSW,Golden State,2198,Kwame Brown,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,2.0
0021100056,1610612744,GSW,Golden State,202397,Ish Smith,,,6:15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021100056,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:10,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,1,1,0,0,-3.0
0021100056,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:44,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,0.0
0021100056,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
