GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100698,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,6.0
0021100698,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021100698,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,5,0.8,0,0,0.0,4,6,0.667,1,1,2,1,0,0,0,0,12,8.0
0021100698,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,10.0
0021100698,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:00,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,10.0
0021100698,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021100698,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100698,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100698,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100698,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100698,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,5,-7.0
0021100698,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10.0
0021100698,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-6.0
0021100698,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021100698,1610612757,POR,Portland,101109,Raymond Felton,G,,10:00,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-10.0
0021100698,1610612757,POR,Portland,2037,Jamal Crawford,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100698,1610612757,POR,Portland,703,Kurt Thomas,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,-2.0
0021100698,1610612757,POR,Portland,202701,Nolan Smith,,,1:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100698,1610612757,POR,Portland,200783,Craig Smith,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100698,1610612757,POR,Portland,202337,Luke Babbitt,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
