GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100806,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,1,0,2,0,0,6,-3.0
0021100806,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100806,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100806,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:33,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-1.0
0021100806,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100806,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,3.0
0021100806,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-1.0
0021100806,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,3,-3.0
0021100806,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100806,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,2,4.0
0021100806,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,3.0
0021100806,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100806,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,3.0
0021100806,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021100806,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,2,10,3.0
0021100806,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100806,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
