GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100040,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-8.0
0021100040,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021100040,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:05,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,5,-10.0
0021100040,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021100040,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:16,0,3,0.0,0,2,0.0,1,3,0.333,0,2,2,0,1,0,2,1,1,-8.0
0021100040,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100040,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-3.0
0021100040,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021100040,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100040,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021100040,1610612754,IND,Indiana,101122,Danny Granger,F,,9:10,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,2,1,0,2,1,9,11.0
0021100040,1610612754,IND,Indiana,2561,David West,F,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,7.0
0021100040,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:55,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,0,3,0,2,7,13.0
0021100040,1610612754,IND,Indiana,202331,Paul George,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,10.0
0021100040,1610612754,IND,Indiana,201954,Darren Collison,G,,11:04,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,1,0,0,4,10.0
0021100040,1610612754,IND,Indiana,201588,George Hill,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1.0
0021100040,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:03,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4.0
0021100040,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100040,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100040,1610612754,IND,Indiana,200811,Lou Amundson,,,2:02,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
