GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100218,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100218,1610612743,DEN,Denver,201585,Kosta Koufos,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100218,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021100218,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,4.0
0021100218,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:59,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,4,0,0,1,0,12,7.0
0021100218,1610612743,DEN,Denver,1733,Al Harrington,,,9:39,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,9,9.0
0021100218,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:33,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021100218,1610612743,DEN,Denver,1889,Andre Miller,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,3.0
0021100218,1610612743,DEN,Denver,2365,Chris Andersen,,,7:33,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,2,4,5.0
0021100218,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021100218,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:26,2,4,0.5,0,0,0.0,1,3,0.333,2,0,2,1,2,1,0,0,5,-5.0
0021100218,1610612764,WAS,Washington,201156,Nick Young,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100218,1610612764,WAS,Washington,202322,John Wall,G,,11:30,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,1,2,0,5,-9.0
0021100218,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100218,1610612764,WAS,Washington,1740,Rashard Lewis,,,11:49,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,-8.0
0021100218,1610612764,WAS,Washington,202344,Trevor Booker,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021100218,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:30,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,8,-9.0
0021100218,1610612764,WAS,Washington,202686,Jan Vesely,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
