GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100784,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:32,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,6,1.0
0021100784,1610612744,GSW,Golden State,101135,David Lee,F,,10:11,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,-2.0
0021100784,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2.0
0021100784,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:19,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,9,2.0
0021100784,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021100784,1610612744,GSW,Golden State,2740,Andris Biedrins,,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100784,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100784,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100784,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100784,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100784,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100784,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:06,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,4,-4.0
0021100784,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,2.0
0021100784,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:33,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,13,2.0
0021100784,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:18,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,0,5,-3.0
0021100784,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,4.0
0021100784,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:41,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,4.0
0021100784,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,4.0
