GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100521,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-6.0
0021100521,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:38,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,0,8,-9.0
0021100521,1610612757,POR,Portland,948,Marcus Camby,C,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,4,-3.0
0021100521,1610612757,POR,Portland,201587,Nicolas Batum,G,,7:03,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-10.0
0021100521,1610612757,POR,Portland,2037,Jamal Crawford,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-10.0
0021100521,1610612757,POR,Portland,703,Kurt Thomas,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100521,1610612757,POR,Portland,200783,Craig Smith,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021100521,1610612757,POR,Portland,202083,Wesley Matthews,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100521,1610612757,POR,Portland,101109,Raymond Felton,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100521,1610612757,POR,Portland,202343,Elliot Williams,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021100521,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:38,2,8,0.25,0,2,0.0,0,1,0.0,2,1,3,0,1,0,1,1,4,9.0
0021100521,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:21,4,4,1.0,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,0,8,8.0
0021100521,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,6.0
0021100521,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:38,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,9.0
0021100521,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021100521,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0
0021100521,1610612743,DEN,Denver,1733,Al Harrington,,,5:17,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,1.0
0021100521,1610612743,DEN,Denver,1889,Andre Miller,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
