GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100663,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100663,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:56,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-2.0
0021100663,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021100663,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100663,1610612765,DET,Detroit,2732,Ben Gordon,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4.0
0021100663,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100663,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100663,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100663,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100663,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100663,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100663,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:59,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,4.0
0021100663,1610612746,LAC,Los Angeles,2590,Mo Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100663,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100663,1610612746,LAC,Los Angeles,201156,Nick Young,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
