GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100081,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:33,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021100081,1610612745,HOU,Houston,2449,Luis Scola,F,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100081,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-8.0
0021100081,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:39,4,8,0.5,3,6,0.5,2,2,1.0,2,2,4,3,0,0,1,2,13,-5.0
0021100081,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:39,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-2.0
0021100081,1610612745,HOU,Houston,201584,Courtney Lee,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100081,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100081,1610612745,HOU,Houston,201609,Goran Dragic,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021100081,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,3:53,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,2,0,0,0,0,4,5.0
0021100081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,3.0
0021100081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:46,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,7,10.0
0021100081,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:40,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,0,9,3.0
0021100081,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,8.0
0021100081,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,3.0
0021100081,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,3.0
0021100081,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
