GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100575,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,7.0
0021100575,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:16,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,3.0
0021100575,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021100575,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,1.0
0021100575,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:59,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,2,-1.0
0021100575,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-1.0
0021100575,1610612741,CHI,Chicago,101249,John Lucas III,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100575,1610612741,CHI,Chicago,201600,Omer Asik,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021100575,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100575,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,4,5,0.8,1,1,1.0,0,1,0.0,2,1,3,0,0,1,0,1,9,-2.0
0021100575,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021100575,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,2:28,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-5.0
0021100575,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:26,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,2.0
0021100575,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100575,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100575,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,0,4,-2.0
0021100575,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,9:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3.0
0021100575,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
