GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021100640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,2,0,2,1,6,2.0
0021100640,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:47,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,6,0.0
0021100640,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:38,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2.0
0021100640,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:47,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,0.0
0021100640,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100640,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100640,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100640,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100640,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100640,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100640,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100640,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:01,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021100640,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021100640,1610612743,DEN,Denver,1733,Al Harrington,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100640,1610612743,DEN,Denver,1889,Andre Miller,,,8:38,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-2.0
0021100640,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,5.0
0021100640,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100640,1610612743,DEN,Denver,201147,Corey Brewer,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021100640,1610612743,DEN,Denver,2365,Chris Andersen,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100640,1610612743,DEN,Denver,202933,Julyan Stone,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100640,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
