GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100928,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,5,0.8,0,0,0.0,4,4,1.0,0,2,2,2,1,1,2,2,12,-2.0
0021100928,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021100928,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:11,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,3,-4.0
0021100928,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021100928,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,3,2,-1.0
0021100928,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100928,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:41,2,3,0.667,1,1,1.0,5,5,1.0,0,3,3,0,1,0,0,0,10,2.0
0021100928,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100928,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,3,5,0.6,1,2,0.5,2,4,0.5,1,3,4,1,0,0,0,1,9,2.0
0021100928,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:11,3,7,0.429,0,1,0.0,2,2,1.0,3,1,4,0,0,0,1,1,8,4.0
0021100928,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,2,3,2.0
0021100928,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100928,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:29,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,1,8,4.0
0021100928,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100928,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2.0
0021100928,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
