GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100155,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-10.0
0021100155,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-7.0
0021100155,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,6,-4.0
0021100155,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021100155,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,11,-4.0
0021100155,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100155,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:27,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,3.0
0021100155,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021100155,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:55,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,1,7,4.0
0021100155,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,10:21,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,0,1,0,0,7,8.0
0021100155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,10.0
0021100155,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,6,7.0
0021100155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,7.0
0021100155,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100155,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100155,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
