GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100981,1610612748,MIA,Miami,2201,Eddy Curry,C,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,0.0
0021100981,1610612748,MIA,Miami,101142,Ronny Turiaf,,,7:22,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-4.0
0021100981,1610612748,MIA,Miami,436,Juwan Howard,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-4.0
0021100981,1610612748,MIA,Miami,202227,Terrel Harris,,,11:58,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,4,-4.0
0021100981,1610612748,MIA,Miami,2592,James Jones,,,11:58,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021100981,1610612748,MIA,Miami,202708,Norris Cole,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100981,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100981,1610612764,WAS,Washington,2403,Nene,,,5:19,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021100981,1610612764,WAS,Washington,201165,Morris Almond,,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,4,0,1,3,3,4.0
0021100981,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,2,4.0
0021100981,1610612764,WAS,Washington,101189,James Singleton,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,4.0
0021100981,1610612764,WAS,Washington,2230,Maurice Evans,,,11:08,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,2,9,4.0
0021100981,1610612764,WAS,Washington,2567,Brian Cook,,,6:39,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
