GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100710,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:19,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-3.0
0021100710,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:34,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021100710,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021100710,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:03,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,5.0
0021100710,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,7.0
0021100710,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100710,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100710,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100710,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:42,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,1.0
0021100710,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100710,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:39,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021100710,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100710,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021100710,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021100710,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100710,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:53,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,5.0
0021100710,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:09,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,5.0
0021100710,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021100710,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:07,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,-7.0
0021100710,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100710,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-3.0
0021100710,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
