GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100438,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:30,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,1,1,0,0,0,4,0.0
0021100438,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021100438,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100438,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100438,1610612743,DEN,Denver,1733,Al Harrington,,,10:08,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-6.0
0021100438,1610612743,DEN,Denver,1889,Andre Miller,,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,4.0
0021100438,1610612743,DEN,Denver,201164,Rudy Fernandez,,,10:18,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,10,4.0
0021100438,1610612743,DEN,Denver,2365,Chris Andersen,,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,-3.0
0021100438,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100438,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021100438,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:42,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,9.0
0021100438,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:11,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,4.0
0021100438,1610612742,DAL,Dallas,2753,Delonte West,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-2.0
0021100438,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:49,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,1,5,-3.0
0021100438,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2.0
0021100438,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,8,2.0
