GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100170,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,1.0
0021100170,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:20,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-1.0
0021100170,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.0
0021100170,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100170,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:45,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5.0
0021100170,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:28,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,4.0
0021100170,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,6.0
0021100170,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100170,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100170,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100170,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100170,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:20,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,1,1,2,1,0,6,1.0
0021100170,1610612764,WAS,Washington,201156,Nick Young,G,,8:36,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1.0
0021100170,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,3,0,1,0,1,4,-5.0
0021100170,1610612764,WAS,Washington,1740,Rashard Lewis,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100170,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021100170,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100170,1610612764,WAS,Washington,202686,Jan Vesely,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
