GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100718,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,1,0,0,2,2,10,10.0
0021100718,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021100718,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,7,0.429,0,1,0.0,4,4,1.0,1,4,5,2,1,0,1,0,10,10.0
0021100718,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,5.0
0021100718,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:01,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,3,2,0,0,2,5,7.0
0021100718,1610612758,SAC,Sacramento,2422,John Salmons,,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021100718,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100718,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021100718,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,0,5,-10.0
0021100718,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,10,-10.0
0021100718,1610612744,GSW,Golden State,202148,Mickell Gladness,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,2,-4.0
0021100718,1610612744,GSW,Golden State,202724,Charles Jenkins,,,8:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-9.0
0021100718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100718,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021100718,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
