GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100353,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:25,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021100353,1610612744,GSW,Golden State,101135,David Lee,F,,6:47,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-2.0
0021100353,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100353,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:31,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2.0
0021100353,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:31,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0
0021100353,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100353,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,-2.0
0021100353,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021100353,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100353,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1.0
0021100353,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100353,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100353,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:49,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,0,5,1.0
0021100353,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:49,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,1.0
0021100353,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021100353,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:32,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,7,2.0
0021100353,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021100353,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100353,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:23,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,1.0
0021100353,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
