GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100334,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:55,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,1,5,-5.0
0021100334,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:49,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-4.0
0021100334,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-8.0
0021100334,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100334,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:59,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8.0
0021100334,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:02,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-3.0
0021100334,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100334,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100334,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:49,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,4.0
0021100334,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:55,0,3,0.0,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,0,4,5.0
0021100334,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,3,2,0,4,8.0
0021100334,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100334,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:57,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,5,8.0
0021100334,1610612753,ORL,Orlando,201947,Earl Clark,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021100334,1610612753,ORL,Orlando,200755,JJ Redick,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100334,1610612753,ORL,Orlando,101144,Von Wafer,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
