GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100158,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-9.0
0021100158,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,-2.0
0021100158,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,4,0.5,0,0,0.0,3,8,0.375,2,4,6,1,0,0,2,0,7,-7.0
0021100158,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021100158,1610612753,ORL,Orlando,201175,Glen Davis,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021100158,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100158,1610612753,ORL,Orlando,200755,JJ Redick,,,3:56,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021100158,1610612744,GSW,Golden State,201575,Brandon Rush,F,,10:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,11.0
0021100158,1610612744,GSW,Golden State,101135,David Lee,F,,11:45,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,10,6.0
0021100158,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,10.0
0021100158,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,7.0
0021100158,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,4,5.0
0021100158,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:48,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,2.0
0021100158,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021100158,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100158,1610612744,GSW,Golden State,202691,Klay Thompson,,,1:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
