GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100053,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,12.0
0021100053,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,7.0
0021100053,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:58,4,6,0.667,3,3,1.0,2,3,0.667,0,4,4,1,0,1,0,1,13,12.0
0021100053,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021100053,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:58,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,2,0,0,0,0,7,12.0
0021100053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:58,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,1,7,12.0
0021100053,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100053,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:24,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,4,-7.0
0021100053,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-12.0
0021100053,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,3,1,0,-12.0
0021100053,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,-12.0
0021100053,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-10.0
0021100053,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
