GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100703,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:29,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,3,-9.0
0021100703,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:34,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-15.0
0021100703,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100703,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-8.0
0021100703,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-9.0
0021100703,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100703,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-16.0
0021100703,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100703,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021100703,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:57,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,16.0
0021100703,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,5,8,0.625,0,0,0.0,3,4,0.75,0,5,5,1,1,1,1,1,13,16.0
0021100703,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,16.0
0021100703,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,16.0
0021100703,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,16.0
