GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100419,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,0,5,9.0
0021100419,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,7.0
0021100419,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,6,0.667,0,0,0.0,0,2,0.0,0,5,5,0,0,1,0,1,8,7.0
0021100419,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:19,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,8.0
0021100419,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,7,1,0,1,0,3,7.0
0021100419,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100419,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100419,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,6,-7.0
0021100419,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-8.0
0021100419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:04,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100419,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100419,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021100419,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100419,1610612744,GSW,Golden State,202691,Klay Thompson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
