GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100743,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:28,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,7.0
0021100743,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021100743,1610612743,DEN,Denver,201580,JaVale McGee,C,,6:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,8.0
0021100743,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:35,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,7.0
0021100743,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,4,7,0.571,2,5,0.4,6,6,1.0,1,0,1,1,0,0,0,0,16,2.0
0021100743,1610612743,DEN,Denver,1733,Al Harrington,,,5:11,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021100743,1610612743,DEN,Denver,1889,Andre Miller,,,4:23,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-5.0
0021100743,1610612743,DEN,Denver,201147,Corey Brewer,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100743,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100743,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:35,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,5,-7.0
0021100743,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100743,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,-8.0
0021100743,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,10,0.4,0,0,0.0,3,3,1.0,2,0,2,1,0,0,2,1,11,-2.0
0021100743,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:54,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,0,1,-6.0
0021100743,1610612761,TOR,Toronto,202334,Ed Davis,,,4:23,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,1,4,5.0
0021100743,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021100743,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100743,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:23,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,5.0
