GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100359,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:33,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,2,0,6,9.0
0021100359,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7.0
0021100359,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,7.0
0021100359,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021100359,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,8.0
0021100359,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100359,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100359,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1.0
0021100359,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:16,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021100359,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:24,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5.0
0021100359,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,8,0.625,0,0,0.0,0,3,0.0,2,3,5,0,0,0,2,1,10,-8.0
0021100359,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-8.0
0021100359,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-7.0
0021100359,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100359,1610612753,ORL,Orlando,201175,Glen Davis,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100359,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
