GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100743,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:52,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-13.0
0021100743,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,0.0
0021100743,1610612743,DEN,Denver,201580,JaVale McGee,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100743,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-9.0
0021100743,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:52,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-13.0
0021100743,1610612743,DEN,Denver,1733,Al Harrington,,,9:36,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021100743,1610612743,DEN,Denver,1889,Andre Miller,,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-4.0
0021100743,1610612743,DEN,Denver,201147,Corey Brewer,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100743,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100743,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,3:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021100743,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:52,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,1,0,0,10,13.0
0021100743,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:29,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100743,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:52,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,0,0,13.0
0021100743,1610612761,TOR,Toronto,202334,Ed Davis,,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021100743,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021100743,1610612761,TOR,Toronto,202386,Ben Uzoh,,,4:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021100743,1610612761,TOR,Toronto,201814,Gary Forbes,,,8:25,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,0,0,0,0,0,3,2.0
0021100743,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:30,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
