GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100839,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100839,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021100839,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-2.0
0021100839,1610612762,UTA,Utah,101139,CJ Miles,G,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021100839,1610612762,UTA,Utah,2734,Devin Harris,G,,6:23,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3.0
0021100839,1610612762,UTA,Utah,202324,Derrick Favors,,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-3.0
0021100839,1610612762,UTA,Utah,202692,Alec Burks,,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2.0
0021100839,1610612762,UTA,Utah,2248,Earl Watson,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100839,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:35,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,4,-2.0
0021100839,1610612762,UTA,Utah,202683,Enes Kanter,,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
0021100839,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,2.0
0021100839,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100839,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,3.0
0021100839,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:45,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5.0
0021100839,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100839,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:13,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,2,0,1,1,0,3,0.0
0021100839,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021100839,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:36,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,3.0
0021100839,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:11,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,0,3,1,5,3.0
