GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100690,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100690,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-11.0
0021100690,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:55,2,3,0.667,0,1,0.0,1,3,0.333,1,4,5,1,1,0,1,1,5,-11.0
0021100690,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:08,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-11.0
0021100690,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:18,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-9.0
0021100690,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:29,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,-4.0
0021100690,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:44,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,-2.0
0021100690,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100690,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:55,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,11.0
0021100690,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:45,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,2,1,0,1,2,8,9.0
0021100690,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100690,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:18,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,9.0
0021100690,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100690,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,8.0
0021100690,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,3,4.0
0021100690,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:48,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,11.0
0021100690,1610612759,SAS,San Antonio,202341,James Anderson,,,4:44,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,2.0
