GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100247,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100247,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:40,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,6,7.0
0021100247,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:23,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100247,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:40,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,7.0
0021100247,1610612765,DET,Detroit,201041,Walker Russell,,,10:01,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,6.0
0021100247,1610612765,DET,Detroit,201948,Austin Daye,,,11:40,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,7.0
0021100247,1610612765,DET,Detroit,202731,Vernon Macklin,,,8:17,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,6.0
0021100247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021100247,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:18,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1.0
0021100247,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100247,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:40,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,3,3,3,-7.0
0021100247,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-7.0
0021100247,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,1,4,-4.0
0021100247,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021100247,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,6:15,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-6.0
