GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100112,1610612748,MIA,Miami,2544,LeBron James,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,6.0
0021100112,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:48,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,4.0
0021100112,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7.0
0021100112,1610612748,MIA,Miami,2592,James Jones,G,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021100112,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,4,8.0
0021100112,1610612748,MIA,Miami,202708,Norris Cole,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021100112,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,7.0
0021100112,1610612748,MIA,Miami,2203,Shane Battier,,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021100112,1610612748,MIA,Miami,202227,Terrel Harris,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,3.0
0021100112,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:47,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,-2.0
0021100112,1610612751,NJN,New Jersey,101130,Johan Petro,C,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-8.0
0021100112,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-8.0
0021100112,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-6.0
0021100112,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:33,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021100112,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,7:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-2.0
0021100112,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100112,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
