GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100196,1610612744,GSW,Golden State,101135,David Lee,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021100196,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100196,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:26,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,0,2,0,1,1,7,5.0
0021100196,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100196,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:45,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,7.0
0021100196,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100196,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:57,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,5.0
0021100196,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0.0
0021100196,1610612744,GSW,Golden State,201187,Dominic McGuire,,,8:37,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,2,3,8.0
0021100196,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,-1.0
0021100196,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:25,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1.0
0021100196,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,-5.0
0021100196,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100196,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,0,5,-5.0
0021100196,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100196,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-4.0
0021100196,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:31,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0.0
0021100196,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:32,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-4.0
