GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100440,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-4.0
0021100440,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021100440,1610612757,POR,Portland,948,Marcus Camby,C,,6:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021100440,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:23,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,-4.0
0021100440,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-7.0
0021100440,1610612757,POR,Portland,703,Kurt Thomas,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,9.0
0021100440,1610612757,POR,Portland,2037,Jamal Crawford,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021100440,1610612757,POR,Portland,202419,Chris Johnson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100440,1610612757,POR,Portland,202343,Elliot Williams,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100440,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:23,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,5,4.0
0021100440,1610612744,GSW,Golden State,101135,David Lee,F,,11:50,3,7,0.429,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,1,7,7.0
0021100440,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,4.0
0021100440,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,7.0
0021100440,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,0,4,4.0
0021100440,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,1,0,3.0
0021100440,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100440,1610612744,GSW,Golden State,101126,Nate Robinson,,,0:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100440,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
