GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100723,1610612755,PHI,Philadelphia,201975,Jodie Meeks,F,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100723,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,1,6,-6.0
0021100723,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021100723,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,-4.0
0021100723,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:07,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,-6.0
0021100723,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021100723,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100723,1610612755,PHI,Philadelphia,201970,Sam Young,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-6.0
0021100723,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:07,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,3,6.0
0021100723,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0
0021100723,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:44,3,8,0.375,0,0,0.0,1,2,0.5,2,0,2,0,2,0,2,0,7,8.0
0021100723,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:49,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,4.0
0021100723,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,6.0
0021100723,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021100723,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021100723,1610612759,SAS,San Antonio,202458,Justin Dentmon,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100723,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
