GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,0,4,0.0,0,1,0.0,6,6,1.0,1,2,3,1,0,0,1,0,6,1.0
0021100228,1610612743,DEN,Denver,2403,Nene,F,,9:42,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,1,4,4.0
0021100228,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:30,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,8,-4.0
0021100228,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100228,1610612743,DEN,Denver,1889,Andre Miller,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,1.0
0021100228,1610612743,DEN,Denver,201147,Corey Brewer,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021100228,1610612743,DEN,Denver,1733,Al Harrington,,,4:44,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,-1.0
0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:14,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021100228,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021100228,1610612752,NYK,New York,202361,Landry Fields,G,,10:22,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,3.0
0021100228,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021100228,1610612752,NYK,New York,2407,Jared Jeffries,,,4:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,2,3,-2.0
0021100228,1610612752,NYK,New York,201962,Toney Douglas,,,4:44,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100228,1610612752,NYK,New York,202725,Josh Harrellson,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100228,1610612752,NYK,New York,201611,Henry Walker,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
