GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100674,1610612742,DAL,Dallas,1713,Vince Carter,F,,10:26,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,0,5,3.0
0021100674,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,2,5,0.4,2,3,0.667,4,4,1.0,0,2,2,0,0,1,0,1,10,5.0
0021100674,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021100674,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100674,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,4.0
0021100674,1610612742,DAL,Dallas,1891,Jason Terry,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021100674,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,6.0
0021100674,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021100674,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100674,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100674,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100674,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:26,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-4.0
0021100674,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:43,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-7.0
0021100674,1610612743,DEN,Denver,1733,Al Harrington,,,8:59,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,8,0.0
0021100674,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:59,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021100674,1610612743,DEN,Denver,201147,Corey Brewer,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100674,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
