GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:39,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,9,10.0
0021100692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,9.0
0021100692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.0
0021100692,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,8.0
0021100692,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,9:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,11.0
0021100692,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100692,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100692,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100692,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100692,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100692,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100692,1610612742,DAL,Dallas,1713,Vince Carter,F,,6:08,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100692,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:10,4,8,0.5,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,8,-6.0
0021100692,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100692,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100692,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100692,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100692,1610612742,DAL,Dallas,1891,Jason Terry,,,8:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021100692,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:30,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-8.0
0021100692,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100692,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:20,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,1.0
0021100692,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:20,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,1.0
