GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100544,1610612762,UTA,Utah,2572,Josh Howard,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021100544,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-5.0
0021100544,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-12.0
0021100544,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100544,1610612762,UTA,Utah,2734,Devin Harris,G,,10:43,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-12.0
0021100544,1610612762,UTA,Utah,101139,CJ Miles,,,4:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100544,1610612762,UTA,Utah,202324,Derrick Favors,,,2:60,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100544,1610612762,UTA,Utah,2248,Earl Watson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100544,1610612762,UTA,Utah,202683,Enes Kanter,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100544,1610612762,UTA,Utah,202692,Alec Burks,,,2:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100544,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:47,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,2,0,1,0,2,7,12.0
0021100544,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:50,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,2.0
0021100544,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,2,5.0
0021100544,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2.0
0021100544,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,5.0
0021100544,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,1,0,0,5,10.0
0021100544,1610612742,DAL,Dallas,1891,Jason Terry,,,5:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021100544,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100544,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
