GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100924,1610612753,ORL,Orlando,2202,Jason Richardson,F,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100924,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,7.0
0021100924,1610612753,ORL,Orlando,201175,Glen Davis,C,,5:13,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,8.0
0021100924,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:26,1,1,1.0,1,1,1.0,4,5,0.8,1,1,2,2,0,0,0,1,7,7.0
0021100924,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:14,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,13,5.0
0021100924,1610612753,ORL,Orlando,101144,Von Wafer,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100924,1610612753,ORL,Orlando,201947,Earl Clark,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021100924,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100924,1610612753,ORL,Orlando,202350,Daniel Orton,,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,3,-1.0
0021100924,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021100924,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,6,-4.0
0021100924,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100924,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:57,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-10.0
0021100924,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100924,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-5.0
0021100924,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.0
0021100924,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100924,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100924,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-3.0
