GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100680,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:26,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-14.0
0021100680,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:55,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,2,1,1,2,-12.0
0021100680,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-14.0
0021100680,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-14.0
0021100680,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100680,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-9.0
0021100680,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100680,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021100680,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021100680,1610612762,UTA,Utah,101139,CJ Miles,F,,6:26,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,0,6,14.0
0021100680,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:03,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,1,0,1,6,12.0
0021100680,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:49,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,11.0
0021100680,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
0021100680,1610612762,UTA,Utah,2734,Devin Harris,G,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,14.0
0021100680,1610612762,UTA,Utah,202692,Alec Burks,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100680,1610612762,UTA,Utah,202324,Derrick Favors,,,5:32,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,0.0
0021100680,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021100680,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100680,1610612762,UTA,Utah,202683,Enes Kanter,,,5:32,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-5.0
