GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100049,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,5,0.6,0,1,0.0,4,5,0.8,0,4,4,0,0,0,0,0,10,1.0
0021100049,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100049,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:21,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,3,0,1,0,3,4,-5.0
0021100049,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021100049,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,6,1.0
0021100049,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021100049,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100049,1610612741,CHI,Chicago,201600,Omer Asik,,,2:37,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,6.0
0021100049,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,5.0
0021100049,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,6,0.5,0,0,0.0,5,8,0.625,2,1,3,0,1,0,0,0,11,-1.0
0021100049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100049,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
0021100049,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,5,0,0,1,0,4,-1.0
0021100049,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100049,1610612746,LAC,Los Angeles,2567,Brian Cook,,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100049,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
