GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100118,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,8:42,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,1,4,1.0
0021100118,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021100118,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:59,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,-2.0
0021100118,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100118,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,2.0
0021100118,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100118,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,6.0
0021100118,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021100118,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,6.0
0021100118,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021100118,1610612749,MIL,Milwaukee,202359,Darington Hobson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100118,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100118,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:30,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,1,7,-1.0
0021100118,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100118,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:49,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,1.0
0021100118,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.0
0021100118,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-6.0
0021100118,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100118,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,9:28,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,1,0,2,1,-2.0
0021100118,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100118,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
