GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,2,2,1,4,-1.0
0021100755,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:08,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,2.0
0021100755,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:09,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,4.0
0021100755,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021100755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,8,-1.0
0021100755,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100755,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0
0021100755,1610612740,NOH,New Orleans,202419,Chris Johnson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100755,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,-4.0
0021100755,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:41,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-4.0
0021100755,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-4.0
0021100755,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,7,1.0
0021100755,1610612757,POR,Portland,101109,Raymond Felton,G,,9:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,1,5,-4.0
0021100755,1610612757,POR,Portland,201581,JJ Hickson,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100755,1610612757,POR,Portland,202337,Luke Babbitt,,,2:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100755,1610612757,POR,Portland,2037,Jamal Crawford,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021100755,1610612757,POR,Portland,201938,Jonny Flynn,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
