GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100171,1610612744,GSW,Golden State,101135,David Lee,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021100171,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:06,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,1,6,2.0
0021100171,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:53,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,8.0
0021100171,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,8.0
0021100171,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,1,0,0,6,8.0
0021100171,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,6.0
0021100171,1610612744,GSW,Golden State,202874,Chris Wright,,,1:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100171,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,8.0
0021100171,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,10:13,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-4.0
0021100171,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:45,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021100171,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,6:24,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7.0
0021100171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:40,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,1,4,-4.0
0021100171,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,1,5,-8.0
0021100171,1610612766,CHA,Charlotte,2564,Boris Diaw,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,4,4,3,-4.0
0021100171,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100171,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
