GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100188,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100188,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:19,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,2,0,0,-13.0
0021100188,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-13.0
0021100188,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:27,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-12.0
0021100188,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-12.0
0021100188,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100188,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021100188,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:02,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100188,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:56,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,-18.0
0021100188,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,6:27,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,12.0
0021100188,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021100188,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:09,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,16.0
0021100188,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,6.0
0021100188,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:27,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,2,2,0,2,0,13,12.0
0021100188,1610612766,CHA,Charlotte,201591,DJ White,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021100188,1610612766,CHA,Charlotte,2564,Boris Diaw,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021100188,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,6.0
0021100188,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,8,18.0
