GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100845,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:43,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,1,5,5.0
0021100845,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100845,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021100845,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:43,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,5.0
0021100845,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,1,11,2.0
0021100845,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100845,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021100845,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021100845,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:22,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-7.0
0021100845,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:31,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021100845,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1.0
0021100845,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:43,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-5.0
0021100845,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:22,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,-7.0
0021100845,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-6.0
0021100845,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100845,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100845,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
