GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100959,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:56,5,5,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,11,14.0
0021100959,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,6,14.0
0021100959,1610612740,NOH,New Orleans,201160,Jason Smith,C,,11:56,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,7,14.0
0021100959,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:56,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,2,0,0,2,1,3,14.0
0021100959,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,7.0
0021100959,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021100959,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-14.0
0021100959,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021100959,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-14.0
0021100959,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,4,8,0.5,0,2,0.0,3,5,0.6,0,0,0,0,1,0,1,1,11,-14.0
0021100959,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021100959,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021100959,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
