GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100031,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,19.0
0021100031,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,20.0
0021100031,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:52,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,2,2,0,3,1,7,12.0
0021100031,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,12.0
0021100031,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:21,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,11,19.0
0021100031,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100031,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021100031,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021100031,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:53,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-11.0
0021100031,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021100031,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-11.0
0021100031,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-17.0
0021100031,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:16,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-17.0
0021100031,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100031,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021100031,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100031,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100031,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
