GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100555,1610612744,GSW,Golden State,101135,David Lee,F,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021100555,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100555,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-2.0
0021100555,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:45,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,3,1,0,1,1,8,2.0
0021100555,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,1.0
0021100555,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:45,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,3,11,2.0
0021100555,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100555,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100555,1610612744,GSW,Golden State,202874,Chris Wright,,,1:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021100555,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100555,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,2.0
0021100555,1610612764,WAS,Washington,202322,John Wall,G,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,3.0
0021100555,1610612764,WAS,Washington,201156,Nick Young,,,11:45,5,6,0.833,2,3,0.667,3,4,0.75,1,1,2,0,0,0,0,1,15,-2.0
0021100555,1610612764,WAS,Washington,202686,Jan Vesely,,,11:45,0,0,0.0,0,0,0.0,4,8,0.5,2,3,5,1,0,1,2,1,4,-2.0
0021100555,1610612764,WAS,Washington,101154,Andray Blatche,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100555,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:18,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021100555,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100555,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:59,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,1,2,0.0
