GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100635,1610612762,UTA,Utah,2572,Josh Howard,F,,10:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,2.0
0021100635,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:23,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,6,-1.0
0021100635,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,6.0
0021100635,1610612762,UTA,Utah,1952,Raja Bell,G,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021100635,1610612762,UTA,Utah,2734,Devin Harris,G,,8:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,-1.0
0021100635,1610612762,UTA,Utah,2248,Earl Watson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,9.0
0021100635,1610612762,UTA,Utah,202324,Derrick Favors,,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021100635,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100635,1610612762,UTA,Utah,101139,CJ Miles,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100635,1610612762,UTA,Utah,202683,Enes Kanter,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100635,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-8.0
0021100635,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:04,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,7,0.0
0021100635,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,0,11,-8.0
0021100635,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100635,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,-8.0
0021100635,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100635,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
