GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100275,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:12,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,4,-4.0
0021100275,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:39,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,2,9,-1.0
0021100275,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:54,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,1,0,8,-5.0
0021100275,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021100275,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:53,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-1.0
0021100275,1610612751,NJN,New Jersey,202082,Larry Owens,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100275,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100275,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021100275,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,11.0
0021100275,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,7.0
0021100275,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:31,7,8,0.875,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,0,18,11.0
0021100275,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021100275,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,9:40,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,4,1.0
0021100275,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021100275,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,2.0
0021100275,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:23,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6.0
