GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100573,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021100573,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100573,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:34,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,5.0
0021100573,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100573,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021100573,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-4.0
0021100573,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,9:17,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,7,1.0
0021100573,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,3.0
0021100573,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,7:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100573,1610612748,MIA,Miami,2544,LeBron James,F,,7:08,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-5.0
0021100573,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:38,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021100573,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100573,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:32,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-7.0
0021100573,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021100573,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0.0
0021100573,1610612748,MIA,Miami,2203,Shane Battier,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100573,1610612748,MIA,Miami,2034,Mike Miller,,,7:24,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.0
0021100573,1610612748,MIA,Miami,202708,Norris Cole,,,4:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,0.0
