GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100177,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021100177,1610612752,NYK,New York,202361,Landry Fields,,,11:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,15.0
0021100177,1610612752,NYK,New York,202725,Josh Harrellson,,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,5.0
0021100177,1610612752,NYK,New York,2407,Jared Jeffries,,,8:23,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,2,1,1,6.0
0021100177,1610612752,NYK,New York,201962,Toney Douglas,,,2:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100177,1610612752,NYK,New York,200764,Renaldo Balkman,,,11:46,4,6,0.667,1,1,1.0,3,3,1.0,1,3,4,0,2,0,1,3,12,15.0
0021100177,1610612752,NYK,New York,200779,Steve Novak,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021100177,1610612752,NYK,New York,202391,Jeremy Lin,,,4:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,10.0
0021100177,1610612752,NYK,New York,202366,Jerome Jordan,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021100177,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,10:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,2,2,0,-10.0
0021100177,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021100177,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:11,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,1,5,-8.0
0021100177,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100177,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:46,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-15.0
0021100177,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,7:25,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,1,2,5,-12.0
0021100177,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:57,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100177,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
